id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8900255754475703
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7290836653386454
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4671280276816609
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8888888888888888
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7043090638930164
exp_469,squeezer_det,L1 Linf L0 rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
