id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9028132992327366
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.796812749003984
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3391003460207612
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9519519519519519
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9660633484162896
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6998514115898959
exp_25,squeezer_det,L1 mse,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
