id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.848605577689243
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.24567474048442905
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9909502262443439
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9197530864197531
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6523031203566122
exp_18,squeezer_det,L2 sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
