id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8772378516624041
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.900398406374502
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.39792387543252594
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9389140271493213
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7087667161961367
exp_1193,squeezer_det,L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9
