id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8849104859335039
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7330677290836654
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.39100346020761245
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7013372956909361
exp_88,squeezer_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
