id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8976982097186701
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6772908366533864
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9564564564564565
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6968796433878157
exp_2188,squeezer_det,L1 L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
