id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.848605577689243
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.40484429065743943
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7072808320950966
exp_2241,squeezer_det,L1 L0 sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
