id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7186700767263428
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6666666666666666
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8366533864541833
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.22145328719723184
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8421052631578947
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9259259259259259
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6448736998514116
exp_66,squeezer_det,ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8461538461538461
