id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8900255754475703
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8087649402390438
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.36678200692041524
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9389140271493213
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.711738484398217
exp_356,squeezer_det,L2 Linf mse rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
