id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8976982097186701
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.848605577689243
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.30103806228373703
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9638009049773756
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6775631500742942
exp_190,squeezer_det,Linf mse vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9307692307692308
