id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9002557544757033
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7091633466135459
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4429065743944637
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9638009049773756
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7176820208023774
exp_503,squeezer_det,L1 L0 mse vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
