id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8746803069053708
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8804780876494024
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.39100346020761245
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.948948948948949
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.913312693498452
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9457013574660633
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7206537890044576
exp_807,squeezer_det,L2 L1 Linf mse psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
