id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9053708439897699
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8247011952191236
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9615384615384616
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7043090638930164
exp_1621,squeezer_det,L2 L1 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9115384615384615
