id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8618925831202046
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8412698412698413
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8167330677290837
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.34256055363321797
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9457013574660633
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7221396731054978
exp_558,squeezer_det,L1 uqi scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
