id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7851662404092071
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5294117647058824
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.975975975975976
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6820208023774146
exp_1363,squeezer_det,Linf L0 uqi scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8615384615384616
