id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9130434782608695
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7689243027888446
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9547511312217195
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7265973254086181
exp_1127,squeezer_det,L1 Linf L0 mse vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
