id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8644501278772379
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8095238095238095
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9083665338645418
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.36678200692041524
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9638009049773756
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7147102526002972
exp_169,squeezer_det,L1 sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.95
