id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7800511508951407
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8412698412698413
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8406374501992032
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4359861591695502
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9195046439628483
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9502262443438914
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6939078751857355
exp_208,squeezer_det,Linf scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8692307692307693
