id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8007968127490039
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9714714714714715
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9690402476780186
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9389140271493213
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6760772659732541
exp_3223,squeezer_det,Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8807692307692307
