id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9002557544757033
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8207171314741036
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.44982698961937717
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6780185758513931
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9705882352941176
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7295690936106983
exp_2590,squeezer_det,L2 L1 Linf mse sam scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
