id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7340153452685422
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6428571428571429
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8247011952191236
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.356401384083045
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9579579579579579
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6552748885586924
exp_714,squeezer_det,L0 sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
