id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8312020460358056
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8326693227091634
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.2560553633217993
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9071207430340558
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8518518518518519
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6523031203566122
exp_216,squeezer_det,L0 mse sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
