id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9053708439897699
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8167330677290837
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.2837370242214533
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9683257918552036
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6983655274888558
exp_361,squeezer_det,L2 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
