id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8644501278772379
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4602076124567474
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9659442724458205
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6790490341753344
exp_3230,squeezer_det,Linf L0 uqi scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9115384615384615
