id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3771626297577855
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.963963963963964
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8888888888888888
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6166419019316494
exp_1979,squeezer_det,L2 L0 ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8884615384615384
