id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8695652173913043
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8087649402390438
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5155709342560554
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6780185758513931
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9683257918552036
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7161961367013373
exp_2709,squeezer_det,L2 L1 mse uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9038461538461539
