id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8746803069053708
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7131474103585658
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.47750865051903113
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7147102526002972
exp_3892,squeezer_det,L2 L1 L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
