id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8593350383631714
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8167330677290837
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3737024221453287
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9519519519519519
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9566563467492261
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8518518518518519
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6612184249628529
exp_3282,squeezer_det,L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
