id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.907928388746803
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5086505190311419
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9654654654654654
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9751131221719457
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7236255572065379
exp_810,squeezer_det,L2 L1 Linf uqi scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8846153846153846
