id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8567774936061381
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8095238095238095
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8446215139442231
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3875432525951557
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7147102526002972
exp_563,squeezer_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
