id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7851662404092071
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7698412698412699
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8725099601593626
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.41522491349480967
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8699690402476781
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9524886877828054
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6864784546805349
exp_637,squeezer_det,Linf uqi sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
