id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7186700767263428
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7063492063492064
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4844290657439446
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8854489164086687
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9389140271493213
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6329866270430906
exp_707,squeezer_det,L0 ergas scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8961538461538462
