id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8132992327365729
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.900398406374502
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.314878892733564
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9519519519519519
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8947368421052632
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9547511312217195
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6656760772659732
exp_130,squeezer_det,L2 vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9346153846153846
