id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8746803069053708
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7768924302788844
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.370242214532872
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9474474474474475
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.736998514115899
exp_1304,squeezer_det,L1 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9
