id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7953964194373402
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8492063492063492
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8007968127490039
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42560553633217996
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.96996996996997
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9547511312217195
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6835066864784547
exp_648,squeezer_det,Linf ergas sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9115384615384615
