id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8670076726342711
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8095238095238095
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8884462151394422
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.963963963963964
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9752321981424149
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7236255572065379
exp_145,squeezer_det,L1 L0 sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
