id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8253968253968254
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8565737051792829
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.36678200692041524
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9318885448916409
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.7777777777777778
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6508172362555721
exp_1928,squeezer_det,L2 L0 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
