id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9002557544757033
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8127490039840638
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3875432525951557
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9728506787330317
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7325408618127786
exp_136,squeezer_det,L1 Linf ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
