id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9002557544757033
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7729083665338645
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4532871972318339
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9752321981424149
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9259259259259259
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9457013574660633
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6953937592867756
exp_2767,squeezer_det,L2 Linf L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9230769230769231
