id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8312020460358056
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8366533864541833
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.28027681660899656
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.913312693498452
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8703703703703703
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6270430906389302
exp_235,squeezer_det,L0 sam psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
