id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7768924302788844
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.39100346020761245
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9519519519519519
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6924219910846954
exp_3488,squeezer_det,L2 L1 mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
