id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8797953964194374
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7649402390438247
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.33217993079584773
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9564564564564565
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9638009049773756
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6983655274888558
exp_571,squeezer_det,L1 ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.926923076923077
