id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8491048593350383
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8127490039840638
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3079584775086505
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9444444444444444
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9864253393665159
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.934984520123839
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8518518518518519
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6389301634472511
exp_1026,squeezer_det,L2 L0 uqi sam psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
