id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3356401384083045
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9164086687306502
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9592760180995475
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.687964338781575
exp_735,squeezer_det,mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9230769230769231
