id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4186851211072664
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9624624624624625
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9256965944272446
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8703703703703703
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.649331352154532
exp_1963,squeezer_det,L2 L0 uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9076923076923077
