id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.314878892733564
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.960960960960961
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9226006191950464
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.7839506172839507
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.920814479638009
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6805349182763745
exp_1924,squeezer_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9346153846153846
