id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8725099601593626
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.27335640138408307
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9226006191950464
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9074074074074074
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.687964338781575
exp_432,squeezer_det,L2 uqi ergas psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
