id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8670076726342711
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.35986159169550175
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9442724458204335
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9547511312217195
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6805349182763745
exp_2958,squeezer_det,L2 mse ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8961538461538462
