id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.2491349480968858
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9534534534534534
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9040247678018576
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6701337295690936
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
