id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.782608695652174
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8924302788844621
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.2560553633217993
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9384384384384384
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8173374613003096
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9389140271493213
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.674591381872214
exp_11,squeezer_det,psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
