id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9028132992327366
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7330677290836654
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.34256055363321797
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.963963963963964
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.913312693498452
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9814241486068112
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9615384615384616
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6849925705794948
exp_949,squeezer_det,L2 Linf mse ergas vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
