id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8746803069053708
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5224913494809689
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9502262443438914
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7265973254086181
exp_851,squeezer_det,L2 L1 L0 scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
