id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7647058823529411
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7131474103585658
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.47750865051903113
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.96996996996997
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9442724458204335
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9547511312217195
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6820208023774146
exp_608,squeezer_det,Linf L0 vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9038461538461539
