id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8951406649616368
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8047808764940239
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42560553633217996
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.963963963963964
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.913312693498452
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9683257918552036
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6864784546805349
exp_811,squeezer_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
