id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.9104859335038363
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8167330677290837
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4809688581314879
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9684684684684685
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6968796433878157
exp_3669,squeezer_det,L1 Linf L0 uqi ergas sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9192307692307692
