id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6812749003984063
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7043090638930164
exp_4017,squeezer_det,L2 L1 Linf L0 mse uqi ergas sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9230769230769231
