id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8571428571428571
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8571428571428571
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7777777777777778
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_164,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
