id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6666666666666666
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.75
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6666666666666666
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.875
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.625
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.625
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5714285714285714
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.875
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6363636363636364
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.75
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.25
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5714285714285714
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5454545454545454
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6666666666666666
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8888888888888888
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.42857142857142855
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5555555555555556
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7777777777777778
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8571428571428571
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6666666666666666
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8333333333333334
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5555555555555556
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_54,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7272727272727273
