id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.8823529411764706
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.8823529411764706
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,1.0
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.8823529411764706
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,1.0
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_200,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.9411764705882353
