id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058823529411764705
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.35294117647058826
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.9411764705882353
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.9411764705882353
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.5294117647058824
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_190,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
