id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.47058823529411764
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.6470588235294118
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.5294117647058824
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.5294117647058824
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.9230769230769231
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
exp_178,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.5882352941176471
