id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.5882352941176471
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.7058823529411765
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.7058823529411765
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.8235294117647058
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.5882352941176471
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.5882352941176471
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.4117647058823529
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.47058823529411764
exp_249,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.47058823529411764
