id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.875
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8571428571428571
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.875
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni0.71000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.875
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.75
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9090909090909091
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni1.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni5.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni10.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni15.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8888888888888888
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.875
exp_21,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,1.0
