id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.16666666666666666
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.375
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2222222222222222
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.11000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.75
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.25
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5714285714285714
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.125
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.41000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2857142857142857
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5714285714285714
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2727272727272727
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni0.71000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.25
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.375
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2857142857142857
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2727272727272727
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni1.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.0
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5555555555555556
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2857142857142857
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2857142857142857
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni5.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2857142857142857
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.3333333333333333
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.3
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni10.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7777777777777778
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.7142857142857143
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.5
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni15.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4444444444444444
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.9inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.6666666666666666
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.7inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.4444444444444444
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.5inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.25
exp_142,magnet_det,L1 mse uqi ergas sam scc vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.2727272727272727
